Date,Open,High,Low,Close,Adj Close,Volume
2009-12-23,18.024999618530273,18.030000686645508,17.920000076293945,17.979999542236328,13.619061470031738,1337800
2009-12-24,18.03499984741211,18.170000076293945,18.014999389648438,18.165000915527344,13.759183883666992,198800
2009-12-28,18.170000076293945,18.25,18.170000076293945,18.219999313354492,13.800837516784668,623400
2009-12-29,18.1200008392334,18.260000228881836,18.1200008392334,18.21500015258789,13.896206855773926,786600
2009-12-30,18.170000076293945,18.264999389648438,18.15999984741211,18.21500015258789,13.896206855773926,510000
2009-12-31,18.260000228881836,18.260000228881836,18.065000534057617,18.065000534057617,13.781777381896973,788600
2010-01-04,18.204999923706055,18.204999923706055,18.030000686645508,18.149999618530273,13.84661865234375,980000
2010-01-05,18.110000610351562,18.15999984741211,18.030000686645508,18.100000381469727,13.808480262756348,1097400
2010-01-06,18.09000015258789,18.190000534057617,18.0049991607666,18.170000076293945,13.861876487731934,1175800
2010-01-07,18.21500015258789,18.325000762939453,18.09000015258789,18.309999465942383,13.968689918518066,1399800
2010-01-08,18.30500030517578,18.360000610351562,18.110000610351562,18.360000610351562,14.00682544708252,1332600
2010-01-11,18.350000381469727,18.584999084472656,18.34000015258789,18.510000228881836,14.121264457702637,1019800
2010-01-12,18.43000030517578,18.684999465942383,18.40999984741211,18.68000030517578,14.250958442687988,997800
2010-01-13,18.725000381469727,18.979999542236328,18.725000381469727,18.850000381469727,14.380646705627441,1559000
2010-01-14,18.729999542236328,18.844999313354492,18.704999923706055,18.829999923706055,14.36539363861084,870200
2010-01-15,18.825000762939453,18.979999542236328,18.645000457763672,18.795000076293945,14.338695526123047,1680400
2010-01-19,18.790000915527344,18.895000457763672,18.71500015258789,18.8700008392334,14.395909309387207,926800
2010-01-20,18.84000015258789,18.84000015258789,18.549999237060547,18.645000457763672,14.224257469177246,874400
2010-01-21,18.684999465942383,18.8700008392334,18.459999084472656,18.520000457763672,14.128890991210938,1438400
2010-01-22,18.520000457763672,18.674999237060547,18.3799991607666,18.385000228881836,14.025899887084961,891800
2010-01-25,18.459999084472656,18.6200008392334,18.360000610351562,18.610000610351562,14.197550773620605,1085000
2010-01-26,18.524999618530273,18.575000762939453,18.40999984741211,18.545000076293945,14.147964477539062,1256600
2010-01-27,18.565000534057617,18.815000534057617,18.475000381469727,18.770000457763672,14.319621086120605,2097200
2010-01-28,18.875,18.875,18.145000457763672,18.225000381469727,13.903839111328125,3144600
2010-01-29,18.31999969482422,18.5,18.049999237060547,18.149999618530273,13.84661865234375,2236800
2010-02-01,18.209999084472656,18.31999969482422,18.104999542236328,18.290000915527344,13.953432083129883,835200
2010-02-02,18.354999542236328,18.5049991607666,18.260000228881836,18.5,14.113635063171387,1043400
2010-02-03,18.415000915527344,18.415000915527344,18.204999923706055,18.2450008392334,13.919098854064941,1174800
2010-02-04,18.18000030517578,18.18000030517578,17.844999313354492,17.8799991607666,13.640640258789062,1514400
2010-02-05,17.854999542236328,17.93000030517578,17.764999389648438,17.885000228881836,13.644451141357422,2483400
2010-02-08,17.8700008392334,17.979999542236328,17.729999542236328,17.780000686645508,13.564351081848145,1246200
2010-02-09,17.854999542236328,17.989999771118164,17.700000762939453,17.924999237060547,13.674965858459473,1413600
2010-02-10,17.950000762939453,18.0,17.809999465942383,17.959999084472656,13.701667785644531,1510000
2010-02-11,17.975000381469727,17.989999771118164,17.700000762939453,17.979999542236328,13.71693229675293,1362400
2010-02-12,17.899999618530273,18.094999313354492,17.854999542236328,18.040000915527344,13.762701988220215,1549600
2010-02-16,18.125,18.290000915527344,17.975000381469727,18.290000915527344,13.953432083129883,1226600
2010-02-17,18.299999237060547,18.645000457763672,18.299999237060547,18.559999465942383,14.159414291381836,1371400
2010-02-18,18.55500030517578,18.829999923706055,18.55500030517578,18.80500030517578,14.346319198608398,1000200
2010-02-19,18.780000686645508,18.934999465942383,18.71500015258789,18.8799991607666,14.403532028198242,1083400
2010-02-22,18.885000228881836,18.93000030517578,18.684999465942383,18.735000610351562,14.292914390563965,1014200
2010-02-23,18.735000610351562,18.81999969482422,18.549999237060547,18.575000762939453,14.170851707458496,1344200
2010-02-24,18.6299991607666,18.68000030517578,18.454999923706055,18.6299991607666,14.212814331054688,1123000
2010-02-25,18.459999084472656,18.55500030517578,18.350000381469727,18.549999237060547,14.151782035827637,1467600
2010-02-26,18.594999313354492,18.610000610351562,18.424999237060547,18.55500030517578,14.155598640441895,1030000
2010-03-01,18.625,18.674999237060547,18.489999771118164,18.665000915527344,14.239514350891113,811200
2010-03-02,18.719999313354492,18.93000030517578,18.700000762939453,18.860000610351562,14.388277053833008,1297200
2010-03-03,18.905000686645508,18.979999542236328,18.809999465942383,18.90999984741211,14.42642593383789,731400
2010-03-04,18.979999542236328,18.9950008392334,18.825000762939453,18.950000762939453,14.45694351196289,1551000
2010-03-05,19.0,19.0,18.825000762939453,19.0,14.495086669921875,1834000
2010-03-08,18.954999923706055,19.0,18.80500030517578,18.8799991607666,14.403532028198242,1128200
2010-03-09,18.809999465942383,19.0,18.80500030517578,18.985000610351562,14.483644485473633,1422400
2010-03-10,18.954999923706055,19.075000762939453,18.934999465942383,19.049999237060547,14.533228874206543,1625800
2010-03-11,18.979999542236328,19.149999618530273,18.96500015258789,19.149999618530273,14.609521865844727,966800
2010-03-12,19.145000457763672,19.209999084472656,19.084999084472656,19.155000686645508,14.613332748413086,961200
2010-03-15,19.15999984741211,19.364999771118164,19.15999984741211,19.329999923706055,14.746837615966797,1578000
2010-03-16,19.344999313354492,19.344999313354492,19.260000228881836,19.315000534057617,14.73540210723877,1714400
2010-03-17,19.344999313354492,19.44499969482422,19.264999389648438,19.44499969482422,14.834578514099121,1049600
2010-03-18,19.40999984741211,19.53499984741211,19.405000686645508,19.424999237060547,14.819313049316406,975200
2010-03-19,19.55500030517578,19.594999313354492,19.405000686645508,19.55500030517578,14.918496131896973,1980000
2010-03-22,19.530000686645508,19.700000762939453,19.420000076293945,19.700000762939453,15.02911376953125,1601600
2010-03-23,19.684999465942383,19.854999542236328,19.600000381469727,19.854999542236328,15.147368431091309,1178600
2010-03-24,19.790000915527344,19.80500030517578,19.594999313354492,19.684999465942383,15.017667770385742,2077000
2010-03-25,19.594999313354492,19.700000762939453,18.975000381469727,19.014999389648438,14.506525039672852,5215000
2010-03-26,18.9950008392334,19.184999465942383,18.774999618530273,18.815000534057617,14.353947639465332,1930000
2010-03-29,18.889999389648438,18.989999771118164,18.80500030517578,18.924999237060547,14.43786334991455,1701800
2010-03-30,18.985000610351562,19.145000457763672,18.985000610351562,19.145000457763672,14.605707168579102,1525400
2010-03-31,19.135000228881836,19.270000457763672,19.05500030517578,19.18000030517578,14.632403373718262,1466800
2010-04-01,19.264999389648438,19.334999084472656,19.200000762939453,19.290000915527344,14.716322898864746,991400
2010-04-05,19.315000534057617,19.325000762939453,19.024999618530273,19.06999969482422,14.548487663269043,1151800
2010-04-06,19.0,19.190000534057617,19.0,19.184999465942383,14.636224746704102,1159600
2010-04-07,19.110000610351562,19.165000915527344,19.020000457763672,19.084999084472656,14.559928894042969,1245800
2010-04-08,19.0,19.125,18.940000534057617,19.075000762939453,14.652105331420898,1268600
2010-04-09,19.125,19.21500015258789,19.045000076293945,19.21500015258789,14.75964641571045,759000
2010-04-12,19.2450008392334,19.280000686645508,19.145000457763672,19.184999465942383,14.736604690551758,914000
2010-04-13,19.114999771118164,19.25,19.065000534057617,19.204999923706055,14.75196647644043,803600
2010-04-14,19.21500015258789,19.235000610351562,19.075000762939453,19.1299991607666,14.694356918334961,1244800
2010-04-15,19.1299991607666,19.309999465942383,18.9950008392334,19.309999465942383,14.832618713378906,1468200
2010-04-16,19.290000915527344,19.3700008392334,19.25,19.31999969482422,14.84029769897461,2070800
2010-04-19,19.235000610351562,19.3799991607666,19.15999984741211,19.3799991607666,14.886384010314941,1008800
2010-04-20,19.40999984741211,19.524999618530273,19.334999084472656,19.514999389648438,14.990082740783691,1342800
2010-04-21,19.524999618530273,19.690000534057617,19.489999771118164,19.584999084472656,15.043854713439941,1606200
2010-04-22,19.545000076293945,19.725000381469727,19.459999084472656,19.725000381469727,15.151390075683594,1752800
2010-04-23,19.674999237060547,19.7450008392334,19.4950008392334,19.7450008392334,15.166757583618164,1217200
2010-04-26,19.815000534057617,19.920000076293945,19.7450008392334,19.770000457763672,15.185965538024902,1182000
2010-04-27,19.729999542236328,19.790000915527344,19.489999771118164,19.5,14.978565216064453,1968600
2010-04-28,19.545000076293945,19.645000457763672,19.3799991607666,19.540000915527344,15.009286880493164,1074800
2010-04-29,19.594999313354492,19.924999237060547,19.55500030517578,19.885000228881836,15.274295806884766,982800
2010-04-30,19.950000762939453,20.094999313354492,19.770000457763672,19.78499984741211,15.19747543334961,1595400
2010-05-03,19.799999237060547,19.885000228881836,19.75,19.80500030517578,15.212839126586914,1946600
2010-05-04,19.649999618530273,19.780000686645508,19.56999969482422,19.700000762939453,15.132186889648438,1571800
2010-05-05,19.575000762939453,19.780000686645508,19.575000762939453,19.719999313354492,15.14755630493164,1116000
2010-05-06,19.719999313354492,19.7549991607666,18.8700008392334,19.299999237060547,14.824943542480469,2712000
2010-05-07,19.260000228881836,19.344999313354492,18.950000762939453,18.975000381469727,14.575295448303223,3046400
2010-05-10,19.389999389648438,19.71500015258789,19.389999389648438,19.649999618530273,15.093781471252441,1473600
2010-05-11,19.5,19.825000762939453,19.5,19.665000915527344,15.105306625366211,1085600
2010-05-12,19.719999313354492,19.815000534057617,19.600000381469727,19.790000915527344,15.201324462890625,1124800
2010-05-13,19.739999771118164,19.979999542236328,19.735000610351562,19.760000228881836,15.178276062011719,1218000
2010-05-14,19.725000381469727,19.809999465942383,19.594999313354492,19.639999389648438,15.086095809936523,1914800
2010-05-17,19.68000030517578,19.864999771118164,19.600000381469727,19.809999465942383,15.216689109802246,1597800
2010-05-18,19.864999771118164,19.924999237060547,19.514999389648438,19.559999465942383,15.024654388427734,1838000
2010-05-19,19.440000534057617,19.700000762939453,19.364999771118164,19.579999923706055,15.040014266967773,1947000
2010-05-20,19.299999237060547,19.40999984741211,19.170000076293945,19.25,14.786528587341309,2654600
2010-05-21,19.05500030517578,19.385000228881836,18.844999313354492,19.375,14.882545471191406,2581200
2010-05-24,19.270000457763672,19.389999389648438,19.15999984741211,19.2549991607666,14.790369987487793,1712800
2010-05-25,18.940000534057617,18.959999084472656,18.59000015258789,18.950000762939453,14.556092262268066,2861000
2010-05-26,19.06999969482422,19.280000686645508,18.895000457763672,19.040000915527344,14.625225067138672,2958600
2010-05-27,19.274999618530273,19.395000457763672,19.100000381469727,19.395000457763672,14.897905349731445,1533200
2010-05-28,19.350000381469727,19.389999389648438,19.184999465942383,19.28499984741211,14.813417434692383,1666600
2010-06-01,19.139999389648438,19.440000534057617,19.125,19.209999084472656,14.755805969238281,1267000
2010-06-02,19.235000610351562,19.665000915527344,19.21500015258789,19.665000915527344,15.105306625366211,1398000
2010-06-03,19.674999237060547,19.854999542236328,19.645000457763672,19.850000381469727,15.247407913208008,1524400
2010-06-04,19.59000015258789,19.665000915527344,19.309999465942383,19.354999542236328,14.867180824279785,1939800
2010-06-07,19.40999984741211,19.53499984741211,19.28499984741211,19.299999237060547,14.824943542480469,1065600
2010-06-08,19.299999237060547,19.530000686645508,19.225000381469727,19.510000228881836,14.986238479614258,1806600
2010-06-09,19.649999618530273,19.665000915527344,19.415000915527344,19.4950008392334,14.974720001220703,1684800
2010-06-10,19.700000762939453,19.924999237060547,19.665000915527344,19.915000915527344,15.297337532043457,1719800
2010-06-11,19.809999465942383,19.94499969482422,19.594999313354492,19.84000015258789,15.239731788635254,1424600
2010-06-14,19.899999618530273,19.985000610351562,19.78499984741211,19.80500030517578,15.212839126586914,2269800
2010-06-15,19.915000915527344,20.135000228881836,19.81999969482422,20.125,15.458647727966309,1774200
2010-06-16,19.985000610351562,20.170000076293945,19.915000915527344,20.110000610351562,15.447123527526855,1656600
2010-06-17,20.059999465942383,20.385000228881836,20.05500030517578,20.385000228881836,15.658360481262207,1831200
2010-06-18,20.31999969482422,20.364999771118164,20.200000762939453,20.270000457763672,15.57001781463623,1657400
2010-06-21,20.170000076293945,20.354999542236328,19.850000381469727,19.950000762939453,15.324222564697266,2156400
2010-06-22,19.924999237060547,20.024999618530273,19.770000457763672,19.774999618530273,15.189802169799805,1756800
2010-06-23,19.81999969482422,19.860000610351562,19.55500030517578,19.584999084472656,15.043854713439941,3137600
2010-06-24,19.65999984741211,20.170000076293945,19.420000076293945,19.479999542236328,14.963202476501465,6765600
2010-06-25,19.80500030517578,19.80500030517578,19.3799991607666,19.485000610351562,14.967042922973633,4831600
2010-06-28,19.549999237060547,19.69499969482422,19.424999237060547,19.635000228881836,15.082262992858887,1744400
2010-06-29,19.46500015258789,19.540000915527344,19.209999084472656,19.290000915527344,14.817252159118652,1736400
2010-06-30,19.219999313354492,19.25,18.975000381469727,18.979999542236328,14.579133987426758,1606400
2010-07-01,18.924999237060547,18.93000030517578,18.69499969482422,18.8799991607666,14.602333068847656,2764200
2010-07-02,18.8799991607666,18.905000686645508,18.684999465942383,18.764999389648438,14.513394355773926,2051000
2010-07-06,18.934999465942383,19.065000534057617,18.829999923706055,18.96500015258789,14.668073654174805,1430200
2010-07-07,18.969999313354492,19.280000686645508,18.924999237060547,19.280000686645508,14.91170597076416,2364200
2010-07-08,19.334999084472656,19.334999084472656,19.079999923706055,19.114999771118164,14.784088134765625,2123600
2010-07-09,19.114999771118164,19.19499969482422,19.05500030517578,19.145000457763672,14.807297706604004,1384000
2010-07-12,19.065000534057617,19.2450008392334,19.040000915527344,19.229999542236328,14.873038291931152,1681600
2010-07-13,19.395000457763672,19.469999313354492,19.309999465942383,19.344999313354492,14.961982727050781,1909800
2010-07-14,19.334999084472656,19.53499984741211,19.315000534057617,19.53499984741211,15.108936309814453,1763000
2010-07-15,19.514999389648438,19.604999542236328,19.350000381469727,19.4950008392334,15.07800006866455,1186600
2010-07-16,19.440000534057617,19.475000381469727,19.174999237060547,19.209999084472656,14.85756778717041,1347800
2010-07-19,19.209999084472656,19.315000534057617,19.149999618530273,19.204999923706055,14.853699684143066,685600
2010-07-20,19.094999313354492,19.454999923706055,19.049999237060547,19.450000762939453,15.043195724487305,1131600
2010-07-21,19.5,19.56999969482422,19.290000915527344,19.34000015258789,14.958113670349121,1613000
2010-07-22,19.440000534057617,19.530000686645508,19.34000015258789,19.434999465942383,15.031590461730957,1968400
2010-07-23,19.440000534057617,19.524999618530273,19.375,19.489999771118164,15.074128150939941,1437800
2010-07-26,19.540000915527344,19.709999084472656,19.53499984741211,19.709999084472656,15.24428653717041,1258000
2010-07-27,19.764999389648438,19.954999923706055,19.684999465942383,19.954999923706055,15.4337739944458,2038000
2010-07-28,19.959999084472656,19.959999084472656,19.704999923706055,19.7549991607666,15.279086112976074,1201600
2010-07-29,19.795000076293945,19.80500030517578,19.389999389648438,19.450000762939453,15.043195724487305,1098000
2010-07-30,19.270000457763672,19.690000534057617,19.270000457763672,19.665000915527344,15.20948314666748,1464000
2010-08-02,19.850000381469727,19.90999984741211,19.71500015258789,19.854999542236328,15.356431007385254,1824200
2010-08-03,19.78499984741211,19.975000381469727,19.739999771118164,19.90999984741211,15.398969650268555,1486800
2010-08-04,19.899999618530273,20.18000030517578,19.885000228881836,20.149999618530273,15.584589958190918,1316800
2010-08-05,20.09000015258789,20.09000015258789,19.75,19.809999465942383,15.321632385253906,1124800
2010-08-06,19.674999237060547,19.80500030517578,19.44499969482422,19.65999984741211,15.205607414245605,1584200
2010-08-09,19.75,19.905000686645508,19.674999237060547,19.795000076293945,15.310027122497559,870200
2010-08-10,19.69499969482422,20.010000228881836,19.674999237060547,19.915000915527344,15.402833938598633,904200
2010-08-11,19.674999237060547,19.84000015258789,19.56999969482422,19.760000228881836,15.28295612335205,1452600
2010-08-12,19.6299991607666,19.94499969482422,19.575000762939453,19.93000030517578,15.414437294006348,1353800
2010-08-13,19.875,19.975000381469727,19.799999237060547,19.875,15.371906280517578,763200
2010-08-16,19.795000076293945,19.864999771118164,19.645000457763672,19.84000015258789,15.344827651977539,1309000
2010-08-17,19.975000381469727,20.235000610351562,19.834999084472656,20.139999389648438,15.576861381530762,1352400
2010-08-18,20.174999237060547,20.360000610351562,20.09000015258789,20.31999969482422,15.716070175170898,1207600
2010-08-19,20.21500015258789,20.34000015258789,20.075000762939453,20.280000686645508,15.685135841369629,2315600
2010-08-20,20.219999313354492,20.46500015258789,20.174999237060547,20.450000762939453,15.816617012023926,2562000
2010-08-23,20.479999542236328,20.530000686645508,20.2549991607666,20.264999389648438,15.673535346984863,1630000
2010-08-24,20.204999923706055,20.209999084472656,19.739999771118164,19.815000534057617,15.325486183166504,3441400
2010-08-25,19.7450008392334,19.844999313354492,19.670000076293945,19.795000076293945,15.310027122497559,1907400
2010-08-26,19.8700008392334,19.875,19.69499969482422,19.780000686645508,15.298425674438477,2080600
2010-08-27,19.850000381469727,20.06999969482422,19.684999465942383,20.049999237060547,15.507254600524902,1358200
2010-08-30,20.09000015258789,20.139999389648438,19.864999771118164,19.8799991607666,15.375767707824707,1238600
2010-08-31,19.850000381469727,20.03499984741211,19.795000076293945,19.934999465942383,15.41830062866211,1134000
2010-09-01,20.145000457763672,20.219999313354492,20.0,20.18000030517578,15.607800483703613,1389600
2010-09-02,20.200000762939453,20.260000228881836,20.079999923706055,20.260000228881836,15.669666290283203,1167200
2010-09-03,20.295000076293945,20.31999969482422,20.204999923706055,20.274999618530273,15.681273460388184,1369000
2010-09-07,20.260000228881836,20.385000228881836,20.155000686645508,20.28499984741211,15.689001083374023,765800
2010-09-08,20.385000228881836,20.540000915527344,20.3700008392334,20.510000228881836,15.86302375793457,1124600
2010-09-09,20.655000686645508,20.65999984741211,20.454999923706055,20.454999923706055,15.820490837097168,1170200
2010-09-10,20.524999618530273,20.565000534057617,20.420000076293945,20.434999465942383,15.805009841918945,1147400
2010-09-13,20.56999969482422,20.594999313354492,20.290000915527344,20.3700008392334,15.754748344421387,1422400
2010-09-14,20.3700008392334,20.450000762939453,20.299999237060547,20.3799991607666,15.762479782104492,1509000
2010-09-15,20.3799991607666,20.559999465942383,20.334999084472656,20.475000381469727,15.835958480834961,1149800
2010-09-16,20.415000915527344,20.510000228881836,20.364999771118164,20.485000610351562,15.843689918518066,1060400
2010-09-17,20.579999923706055,20.729999542236328,20.514999389648438,20.6200008392334,15.948108673095703,1519000
2010-09-20,20.700000762939453,20.780000686645508,20.6299991607666,20.7549991607666,16.05251121520996,1195800
2010-09-21,20.704999923706055,20.739999771118164,20.5049991607666,20.684999465942383,15.998376846313477,1351800
2010-09-22,20.709999084472656,20.81999969482422,20.670000076293945,20.684999465942383,15.998376846313477,1073200
2010-09-23,20.579999923706055,20.690000534057617,20.489999771118164,20.524999618530273,15.874627113342285,1057200
2010-09-24,20.684999465942383,20.885000228881836,20.684999465942383,20.860000610351562,16.133731842041016,1001000
2010-09-27,20.899999618530273,20.899999618530273,20.709999084472656,20.729999542236328,16.033178329467773,971000
2010-09-28,20.774999618530273,20.795000076293945,20.3700008392334,20.549999237060547,15.89395523071289,2769200
2010-09-29,20.53499984741211,20.639999389648438,20.46500015258789,20.549999237060547,15.89395523071289,1429800
2010-09-30,21.075000762939453,21.424999237060547,20.84000015258789,21.020000457763672,16.257478713989258,4094600
2010-10-01,21.165000915527344,21.165000915527344,20.719999313354492,20.829999923706055,16.110523223876953,2165200
2010-10-04,20.84000015258789,20.979999542236328,20.725000381469727,20.780000686645508,16.071853637695312,1342800
2010-10-05,20.885000228881836,20.985000610351562,20.799999237060547,20.844999313354492,16.12212371826172,1836200
2010-10-06,20.764999389648438,20.985000610351562,20.764999389648438,20.850000381469727,16.22719955444336,1078400
2010-10-07,20.934999465942383,21.0,20.799999237060547,20.834999084472656,16.21551513671875,1336600
2010-10-08,20.8700008392334,20.889999389648438,20.760000228881836,20.844999313354492,16.223297119140625,1243800
2010-10-11,20.8700008392334,21.059999465942383,20.860000610351562,21.040000915527344,16.375072479248047,1539400
2010-10-12,20.9950008392334,21.040000915527344,20.889999389648438,21.020000457763672,16.3595027923584,1546000
2010-10-13,21.094999313354492,21.299999237060547,21.030000686645508,21.25,16.538509368896484,1232400
2010-10-14,21.260000228881836,21.395000457763672,21.21500015258789,21.28499984741211,16.56575584411621,938800
2010-10-15,21.420000076293945,21.469999313354492,21.239999771118164,21.459999084472656,16.701946258544922,1716000
2010-10-18,21.459999084472656,21.604999542236328,21.329999923706055,21.600000381469727,16.8109073638916,1474800
2010-10-19,21.434999465942383,21.549999237060547,21.145000457763672,21.2549991607666,16.542396545410156,1621800
2010-10-20,21.325000762939453,21.46500015258789,21.31999969482422,21.399999618530273,16.655248641967773,755800
2010-10-21,21.459999084472656,21.594999313354492,21.389999389648438,21.520000457763672,16.74864387512207,1036400
2010-10-22,21.584999084472656,21.700000762939453,21.514999389648438,21.700000762939453,16.888734817504883,1351800
2010-10-25,21.81999969482422,21.844999313354492,21.584999084472656,21.594999313354492,16.8070068359375,1310000
2010-10-26,21.575000762939453,21.674999237060547,21.520000457763672,21.665000915527344,16.861495971679688,1238200
2010-10-27,21.549999237060547,21.55500030517578,21.309999465942383,21.485000610351562,16.721403121948242,993000
2010-10-28,21.579999923706055,21.75,21.530000686645508,21.7450008392334,16.92375946044922,1483800
2010-10-29,21.7549991607666,22.114999771118164,21.6299991607666,22.100000381469727,17.200044631958008,2074000
2010-11-01,22.104999542236328,22.125,21.825000762939453,21.985000610351562,17.11054801940918,1667600
2010-11-02,22.100000381469727,22.184999465942383,21.924999237060547,22.010000228881836,17.130002975463867,835600
2010-11-03,22.010000228881836,22.1200008392334,21.799999237060547,21.9950008392334,17.118328094482422,1103000
2010-11-04,22.139999389648438,22.30500030517578,22.079999923706055,22.30500030517578,17.359590530395508,1180000
2010-11-05,22.309999465942383,22.3799991607666,22.200000762939453,22.350000381469727,17.394617080688477,757800
2010-11-08,22.049999237060547,22.415000915527344,22.049999237060547,22.405000686645508,17.437427520751953,1161800
2010-11-09,22.2549991607666,22.350000381469727,22.15999984741211,22.209999084472656,17.285654067993164,1394000
2010-11-10,22.239999771118164,22.239999771118164,22.014999389648438,22.1200008392334,17.215612411499023,1771000
2010-11-11,22.010000228881836,22.114999771118164,21.989999771118164,22.014999389648438,17.133888244628906,1364200
2010-11-12,21.920000076293945,21.979999542236328,21.790000915527344,21.829999923706055,16.989913940429688,1216600
2010-11-15,21.8700008392334,22.024999618530273,21.84000015258789,21.905000686645508,17.048280715942383,935000
2010-11-16,21.834999084472656,21.864999771118164,21.604999542236328,21.68000030517578,16.873167037963867,788600
2010-11-17,21.700000762939453,21.8700008392334,21.655000686645508,21.75,16.927648544311523,989200
2010-11-18,21.854999542236328,22.100000381469727,21.854999542236328,22.079999923706055,17.184478759765625,704200
2010-11-19,22.100000381469727,22.110000610351562,21.969999313354492,22.059999465942383,17.16891098022461,1266000
2010-11-22,21.950000762939453,22.174999237060547,21.950000762939453,22.139999389648438,17.231172561645508,801000
2010-11-23,21.979999542236328,21.979999542236328,21.829999923706055,21.94499969482422,17.079410552978516,1031800
2010-11-24,22.075000762939453,22.235000610351562,22.0,22.235000610351562,17.305112838745117,1065000
2010-11-26,22.125,22.2549991607666,22.03499984741211,22.135000228881836,17.22728729248047,630000
2010-11-29,22.0049991607666,22.15999984741211,21.799999237060547,22.075000762939453,17.18058967590332,1403800
2010-11-30,21.924999237060547,22.079999923706055,21.815000534057617,22.0049991607666,17.126115798950195,1505000
2010-12-01,22.229999542236328,22.360000610351562,22.110000610351562,22.200000762939453,17.277870178222656,1292200
2010-12-02,22.2450008392334,22.975000381469727,22.2450008392334,22.94499969482422,17.857694625854492,3483400
2010-12-03,22.764999389648438,23.15999984741211,22.764999389648438,23.1299991607666,18.00167465209961,1928600
2010-12-06,23.049999237060547,23.139999389648438,22.940000534057617,23.06999969482422,17.954980850219727,1700000
2010-12-07,23.2549991607666,23.46500015258789,23.110000610351562,23.274999618530273,18.114519119262695,4852600
2010-12-08,23.25,23.329999923706055,23.1299991607666,23.18000030517578,18.040592193603516,1458200
2010-12-09,23.274999618530273,23.30500030517578,23.104999542236328,23.229999542236328,18.079504013061523,736400
2010-12-10,23.174999237060547,23.264999389648438,23.135000228881836,23.2549991607666,18.098960876464844,875600
2010-12-13,23.280000686645508,23.420000076293945,23.100000381469727,23.219999313354492,18.071718215942383,1183200
2010-12-14,23.295000076293945,23.5,23.295000076293945,23.424999237060547,18.231271743774414,724400
2010-12-15,23.389999389648438,23.5,23.334999084472656,23.405000686645508,18.215702056884766,1204200
2010-12-16,23.399999618530273,23.684999465942383,23.385000228881836,23.684999465942383,18.43362045288086,1314800
2010-12-17,23.649999618530273,23.875,23.575000762939453,23.854999542236328,18.56593132019043,1764200
2010-12-20,23.8700008392334,23.915000915527344,23.635000228881836,23.674999237060547,18.42583656311035,1057000
2010-12-21,23.709999084472656,23.854999542236328,23.46500015258789,23.514999389648438,18.30132293701172,1031200
2010-12-22,23.565000534057617,23.610000610351562,23.280000686645508,23.469999313354492,18.26629638671875,1042000
2010-12-23,23.415000915527344,23.584999084472656,23.415000915527344,23.434999465942383,18.23905372619629,892400
2010-12-27,23.40999984741211,23.520000457763672,23.334999084472656,23.469999313354492,18.26629638671875,640600
2010-12-28,23.46500015258789,23.594999313354492,23.360000610351562,23.469999313354492,18.26629638671875,479000
2010-12-29,23.459999084472656,23.459999084472656,23.290000915527344,23.350000381469727,18.28195571899414,602000
2010-12-30,23.30500030517578,23.415000915527344,23.30500030517578,23.350000381469727,18.28195571899414,808400
2010-12-31,23.309999465942383,23.3799991607666,23.2549991607666,23.264999389648438,18.215402603149414,551000
2011-01-03,23.3799991607666,23.395000457763672,23.18000030517578,23.25,18.20366096496582,1023200
2011-01-04,23.28499984741211,23.30500030517578,22.969999313354492,23.040000915527344,18.039241790771484,1052000
2011-01-05,22.90999984741211,23.030000686645508,22.815000534057617,22.854999542236328,17.89438819885254,1513000
2011-01-06,22.84000015258789,23.0,22.674999237060547,22.71500015258789,17.784778594970703,1453400
2011-01-07,22.75,22.854999542236328,22.545000076293945,22.594999313354492,17.690824508666992,1630600
2011-01-10,22.55500030517578,22.790000915527344,22.549999237060547,22.7549991607666,17.81609535217285,884400
2011-01-11,22.780000686645508,22.940000534057617,22.760000228881836,22.854999542236328,17.89438819885254,1156400
2011-01-12,22.795000076293945,23.010000228881836,22.795000076293945,22.950000762939453,17.96877098083496,938600
2011-01-13,22.975000381469727,23.010000228881836,22.93000030517578,22.969999313354492,17.98442840576172,1158600
2011-01-14,22.985000610351562,23.0,22.78499984741211,22.975000381469727,17.988346099853516,1479600
2011-01-18,22.899999618530273,23.219999313354492,22.899999618530273,23.19499969482422,18.160594940185547,1661800
2011-01-19,23.174999237060547,23.395000457763672,23.075000762939453,23.125,18.105785369873047,1479000
2011-01-20,23.094999313354492,23.350000381469727,23.094999313354492,23.2450008392334,18.199748992919922,1475600
2011-01-21,23.290000915527344,23.3700008392334,23.19499969482422,23.235000610351562,18.191909790039062,1870200
2011-01-24,23.2549991607666,23.309999465942383,22.989999771118164,23.0,18.00791358947754,1502800
2011-01-25,22.959999084472656,23.190000534057617,22.90999984741211,23.15999984741211,18.13319206237793,1572800
2011-01-26,23.155000686645508,23.21500015258789,22.360000610351562,22.3700008392334,17.514657974243164,2698600
2011-01-27,22.360000610351562,22.635000228881836,22.360000610351562,22.575000762939453,17.67516326904297,3078200
2011-01-28,22.59000015258789,22.704999923706055,22.25,22.2549991607666,17.424617767333984,2733400
2011-01-31,22.290000915527344,22.44499969482422,21.985000610351562,22.100000381469727,17.303258895874023,2166000
2011-02-01,22.21500015258789,22.299999237060547,22.079999923706055,22.190000534057617,17.373727798461914,1462400
